Datum und Uhrzeit,PH Theater,PP Hörsterplatz,PH Alter Steinweg,Busparkplatz,PP Schlossplatz Nord,PP Schlossplatz Süd,PH Aegidii,PP Georgskommende,PH Münster Arkaden,PH Karstadt,PH Stubengasse,PH Bremer Platz,PH Engelenschanze,PH Bahnhofstraße,PH Cineplex,PH Stadthaus 3
2020-04-10 07:20,0,0,362,0,0,0,0,0,0,162,0,238,448,297,590,244
2020-04-10 07:25,0,0,362,0,0,0,0,0,0,162,0,237,448,297,590,244
2020-04-10 07:30,0,0,362,0,0,0,0,0,0,162,0,237,448,297,590,244
2020-04-10 07:35,0,0,362,0,0,0,0,0,0,162,0,237,448,297,590,244
2020-04-10 07:40,0,0,362,0,0,0,0,0,0,162,0,237,448,298,590,244
2020-04-10 07:45,0,0,362,0,0,0,0,0,0,162,0,237,448,298,590,244
2020-04-10 07:50,0,0,362,0,0,0,0,0,0,162,0,237,448,297,590,244
2020-04-10 07:55,0,0,362,0,0,0,0,0,0,162,0,237,448,297,590,244
2020-04-10 08:00,0,0,362,0,0,0,0,0,0,162,0,237,448,297,590,244
2020-04-10 08:05,0,0,362,0,0,0,0,0,0,162,0,237,448,296,590,245
2020-04-10 08:10,0,0,362,0,0,0,0,0,0,162,0,238,448,296,590,245
2020-04-10 08:15,0,0,362,0,0,0,0,0,0,162,210,238,448,297,590,245
2020-04-10 08:20,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 08:25,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 08:30,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 08:35,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 08:40,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 08:45,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 08:50,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 08:55,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 09:00,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 09:05,0,0,362,0,0,0,0,0,0,162,210,239,448,298,590,245
2020-04-10 09:10,0,0,362,0,0,0,0,0,0,162,210,240,448,298,590,245
2020-04-10 09:15,0,0,362,0,0,0,0,0,0,162,210,240,448,298,590,245
2020-04-10 09:20,0,0,362,0,0,0,0,0,0,162,210,240,448,298,590,245
2020-04-10 09:25,0,0,362,0,0,0,0,0,150,162,210,241,448,298,590,245
2020-04-10 09:30,0,0,362,0,0,0,0,0,150,162,210,241,448,298,590,245
2020-04-10 09:35,0,0,363,0,0,0,0,0,150,162,210,241,447,297,590,245
2020-04-10 09:40,0,0,363,0,0,0,0,0,150,162,210,241,447,297,590,245
2020-04-10 09:50,0,0,363,0,0,0,0,0,150,162,210,241,447,297,590,245
2020-04-10 09:55,0,0,363,0,0,0,0,0,150,162,210,240,447,297,590,244
2020-04-10 10:00,0,0,362,0,0,0,0,0,150,162,210,241,447,297,590,244
2020-04-10 10:05,0,0,362,0,0,0,0,0,150,162,210,241,447,297,590,244
2020-04-10 10:10,0,0,362,0,0,0,0,0,150,162,210,241,447,297,590,244
2020-04-10 10:15,0,0,362,0,0,0,0,0,150,162,210,241,447,297,590,244
2020-04-10 10:20,0,0,362,0,0,0,0,0,150,162,210,241,447,297,590,244
2020-04-10 10:25,0,0,361,0,0,0,0,0,150,162,210,241,447,297,590,244
2020-04-10 10:30,0,0,360,0,0,0,0,0,150,162,210,242,446,297,590,244
2020-04-10 10:35,0,0,360,0,0,0,0,0,150,162,210,242,446,297,590,244
2020-04-10 10:40,0,0,360,0,0,0,0,0,150,162,210,241,446,297,590,244
2020-04-10 10:45,0,0,361,0,0,0,0,0,150,162,210,242,446,297,590,244
2020-04-10 10:50,0,0,362,0,0,0,0,0,150,162,210,240,446,298,590,244
2020-04-10 10:55,0,0,362,0,0,0,0,0,150,162,210,240,446,297,590,244
2020-04-10 11:00,0,0,362,0,0,0,0,0,150,162,210,240,446,297,590,244
2020-04-10 11:05,0,0,362,0,0,0,0,0,150,162,210,240,446,297,590,244
2020-04-10 11:10,0,0,362,0,0,0,0,0,150,162,210,240,446,298,590,244
2020-04-10 11:15,0,0,362,0,0,0,0,0,150,162,210,241,446,298,590,244
2020-04-10 11:20,0,0,362,0,0,0,0,0,150,162,210,243,446,298,590,244
2020-04-10 11:25,0,0,362,0,0,0,0,0,150,162,210,243,446,298,590,244
2020-04-10 11:30,0,0,363,0,0,0,0,0,150,162,210,243,446,298,590,244
2020-04-10 11:35,0,0,363,0,0,0,0,0,150,162,210,241,446,299,590,244
2020-04-10 11:40,0,0,363,0,0,0,0,0,150,162,210,241,446,300,590,244
2020-04-10 11:45,0,0,363,0,0,0,0,0,150,162,210,241,446,300,590,244
2020-04-10 11:50,0,0,363,0,0,0,0,0,150,162,210,242,446,300,590,244
2020-04-10 11:55,0,0,363,0,0,0,0,0,150,162,210,242,446,300,590,244
2020-04-10 12:00,0,0,363,0,0,0,0,0,150,162,210,242,446,300,590,243
2020-04-10 12:05,0,0,363,0,0,0,0,0,150,162,210,241,445,300,590,243
2020-04-10 12:10,0,0,363,0,0,0,0,0,150,162,210,241,445,300,590,243
2020-04-10 12:15,0,0,363,0,0,0,0,0,150,162,210,241,445,299,590,243
2020-04-10 12:20,0,0,363,0,0,0,0,0,150,162,210,243,445,299,590,243
2020-04-10 12:25,0,0,362,0,0,0,0,0,150,162,210,243,445,299,590,243
2020-04-10 12:30,0,0,362,0,0,0,0,0,150,162,210,243,445,299,590,243
2020-04-10 12:35,0,0,361,0,0,0,0,0,150,162,209,243,445,299,590,243
2020-04-10 12:40,0,0,360,0,0,0,0,0,150,162,209,242,445,299,590,243
2020-04-10 12:45,0,0,360,0,0,0,0,0,150,162,209,243,444,299,590,243
2020-04-10 12:50,0,0,361,0,0,0,0,0,150,162,209,243,444,300,590,243
2020-04-10 12:55,0,0,360,0,0,0,0,0,150,162,209,243,444,300,590,243
2020-04-10 13:00,0,0,360,0,0,0,0,0,150,162,209,243,444,300,590,242
2020-04-10 13:05,0,0,360,0,0,0,0,0,150,162,208,243,444,300,590,242
2020-04-10 13:10,0,0,360,0,0,0,0,0,150,162,208,244,444,300,590,242
2020-04-10 13:15,0,0,360,0,0,0,0,0,150,162,208,244,444,300,590,242
2020-04-10 13:20,0,0,360,0,0,0,0,0,150,162,208,244,444,300,590,242
2020-04-10 13:25,0,0,359,0,0,0,0,0,150,162,208,245,444,300,590,243
2020-04-10 13:30,0,0,359,0,0,0,0,0,150,162,207,245,444,300,590,243
2020-04-10 13:35,0,0,358,0,0,0,0,0,150,162,207,245,444,299,590,243
2020-04-10 13:40,0,0,357,0,0,0,0,0,150,162,206,245,444,299,590,244
2020-04-10 13:45,0,0,358,0,0,0,0,0,150,162,206,245,444,297,590,244
2020-04-10 13:50,0,0,357,0,0,0,0,0,150,162,206,245,443,297,590,244
2020-04-10 13:55,0,0,358,0,0,0,0,0,150,162,205,245,443,297,590,244
2020-04-10 14:00,0,0,358,0,0,0,0,0,150,162,205,245,443,298,590,244
2020-04-10 14:05,0,0,358,0,0,0,0,0,150,162,205,244,443,298,590,244
2020-04-10 14:10,0,0,359,0,0,0,0,0,150,162,207,244,443,299,590,244
2020-04-10 14:15,0,0,359,0,0,0,0,0,150,162,207,246,444,299,590,244
2020-04-10 14:20,0,0,359,0,0,0,0,0,150,162,207,246,446,299,590,244
2020-04-10 14:25,0,0,359,0,0,0,0,0,150,162,208,245,446,299,590,244
2020-04-10 14:30,0,0,359,0,0,0,0,0,150,162,208,245,445,298,590,244
2020-04-10 14:35,0,0,360,0,0,0,0,0,150,162,209,245,445,299,590,244
2020-04-10 14:40,0,0,360,0,0,0,0,0,150,162,209,245,445,299,590,244
2020-04-10 14:45,0,0,360,0,0,0,0,0,150,162,209,245,445,299,590,244
2020-04-10 14:50,0,0,360,0,0,0,0,0,150,162,210,247,445,299,590,244
2020-04-10 14:55,0,0,361,0,0,0,0,0,150,162,210,247,445,298,590,244
2020-04-10 15:00,0,0,362,0,0,0,0,0,150,162,211,247,445,298,590,244
2020-04-10 15:05,0,0,362,0,0,0,0,0,150,162,210,247,445,299,590,243
2020-04-10 15:10,0,0,362,0,0,0,0,0,150,162,210,246,445,299,590,243
2020-04-10 15:15,0,0,361,0,0,0,0,0,150,162,210,246,444,299,590,243
2020-04-10 15:20,0,0,362,0,0,0,0,0,150,162,211,245,444,299,590,243
2020-04-10 15:25,0,0,361,0,0,0,0,0,150,162,210,245,444,299,590,243
2020-04-10 15:30,0,0,361,0,0,0,0,0,150,162,210,245,444,299,590,243
2020-04-10 15:35,0,0,361,0,0,0,0,0,150,162,210,244,444,299,590,243
2020-04-10 15:40,0,0,361,0,0,0,0,0,150,162,210,246,444,299,590,243
2020-04-10 15:45,0,0,361,0,0,0,0,0,150,162,209,246,444,299,590,244
2020-04-10 15:50,0,0,361,0,0,0,0,0,150,162,209,246,444,299,590,244
2020-04-10 15:55,0,0,361,0,0,0,0,0,150,162,209,246,444,299,590,244
2020-04-10 16:00,0,0,361,0,0,0,0,0,150,162,208,246,444,299,590,244
2020-04-10 16:05,0,0,361,0,0,0,0,0,150,162,208,245,444,299,590,244
2020-04-10 16:10,0,0,361,0,0,0,0,0,150,162,208,245,444,299,590,244
2020-04-10 16:15,0,0,361,0,0,0,0,0,150,162,208,245,444,299,590,244
2020-04-10 16:20,0,0,361,0,0,0,0,0,150,162,208,245,444,299,590,245
2020-04-10 16:25,0,0,363,0,0,0,0,0,150,162,209,247,444,300,590,245
2020-04-10 16:30,0,0,363,0,0,0,0,0,150,162,209,247,444,300,590,245
2020-04-10 16:35,0,0,363,0,0,0,0,0,150,162,209,247,444,300,590,245
2020-04-10 16:40,0,0,363,0,0,0,0,0,150,162,208,245,444,300,590,245
2020-04-10 16:45,0,0,364,0,0,0,0,0,150,162,208,245,443,300,590,246
2020-04-10 16:50,0,0,364,0,0,0,0,0,150,162,208,245,442,300,590,246
2020-04-10 16:55,0,0,364,0,0,0,0,0,150,162,209,245,444,300,590,246
2020-04-10 17:00,0,0,363,0,0,0,0,0,150,162,209,246,444,300,590,246
2020-04-10 17:05,0,0,363,0,0,0,0,0,150,162,209,244,444,300,590,246
2020-04-10 17:10,0,0,363,0,0,0,0,0,150,162,209,244,444,300,590,246
2020-04-10 17:15,0,0,363,0,0,0,0,0,150,162,209,244,444,299,590,246
2020-04-10 17:20,0,0,363,0,0,0,0,0,150,162,209,245,444,299,590,245
2020-04-10 17:25,0,0,363,0,0,0,0,0,150,162,210,243,444,299,590,245
2020-04-10 17:30,0,0,363,0,0,0,0,0,150,162,210,243,444,299,590,245
2020-04-10 17:35,0,0,363,0,0,0,0,0,150,162,211,242,443,299,590,245
2020-04-10 17:40,0,0,364,0,0,0,0,0,150,162,211,242,443,300,590,245
2020-04-10 17:45,0,0,364,0,0,0,0,0,150,162,211,242,443,300,590,245
2020-04-10 17:50,0,0,364,0,0,0,0,0,150,162,211,242,444,300,590,245
2020-04-10 17:55,0,0,364,0,0,0,0,0,150,162,211,242,444,301,590,244
2020-04-10 18:00,0,0,363,0,0,0,0,0,150,162,211,242,444,301,590,244
2020-04-10 18:05,0,0,363,0,0,0,0,0,150,162,211,242,444,301,590,244
2020-04-10 18:10,0,0,363,0,0,0,0,0,150,162,211,242,444,301,590,244
2020-04-10 18:15,0,0,363,0,0,0,0,0,150,162,211,242,444,301,590,244
2020-04-10 18:20,0,0,363,0,0,0,0,0,150,162,210,242,444,301,590,244
2020-04-10 18:25,0,0,363,0,0,0,0,0,150,162,210,242,444,301,590,244
2020-04-10 18:30,0,0,363,0,0,0,0,0,150,162,210,241,444,301,590,243
2020-04-10 18:35,0,0,363,0,0,0,0,0,150,162,210,241,444,301,590,243
2020-04-10 18:40,0,0,364,0,0,0,0,0,150,162,210,240,444,301,590,243
2020-04-10 18:45,0,0,365,0,0,0,0,0,150,162,210,240,444,301,590,243
2020-04-10 18:50,0,0,365,0,0,0,0,0,150,162,210,239,444,300,590,243
2020-04-10 18:55,0,0,365,0,0,0,0,0,150,162,210,239,444,300,590,243
2020-04-10 19:00,0,0,365,0,0,0,0,0,150,162,211,239,445,299,590,243
2020-04-10 19:05,0,0,365,0,0,0,0,0,150,162,211,239,445,299,590,243
2020-04-10 19:10,0,0,365,0,0,0,0,0,150,162,211,239,445,299,590,243
2020-04-10 19:15,0,0,365,0,0,0,0,0,150,162,211,242,445,299,590,243
2020-04-10 19:20,0,0,365,0,0,0,0,0,150,162,211,241,445,299,590,243
2020-04-10 19:25,0,0,365,0,0,0,0,0,150,162,211,241,445,301,590,244
2020-04-10 19:30,0,0,366,0,0,0,0,0,150,162,211,241,445,301,590,244
2020-04-10 19:35,0,0,367,0,0,0,0,0,150,162,211,241,445,301,590,244
2020-04-10 19:40,0,0,367,0,0,0,0,0,150,162,211,241,445,301,590,244
2020-04-10 19:45,0,0,367,0,0,0,0,0,150,162,211,240,445,301,590,244
2020-04-10 19:50,0,0,367,0,0,0,0,0,150,162,211,240,445,301,590,244
2020-04-10 19:55,0,0,367,0,0,0,0,0,150,162,211,240,445,301,590,244
2020-04-10 20:00,0,0,367,0,0,0,0,0,150,162,211,240,445,301,590,244
2020-04-10 20:05,0,0,367,0,0,0,0,0,150,162,211,240,445,301,590,244
2020-04-10 20:10,0,0,366,0,0,0,0,0,150,162,211,240,445,301,590,244
2020-04-10 20:15,0,0,365,0,0,0,0,0,150,162,211,242,445,301,590,244
2020-04-10 20:20,0,0,365,0,0,0,0,0,150,162,211,242,445,300,590,244
2020-04-10 20:25,0,0,365,0,0,0,0,0,150,162,211,243,445,300,590,245
2020-04-10 20:30,0,0,365,0,0,0,0,0,150,162,213,243,445,300,590,245
2020-04-10 20:35,0,0,364,0,0,0,0,0,150,162,213,242,445,300,590,245
2020-04-10 20:40,0,0,363,0,0,0,0,0,150,162,213,242,445,299,590,245
2020-04-10 20:45,0,0,363,0,0,0,0,0,150,162,213,242,445,299,590,245
2020-04-10 20:50,0,0,363,0,0,0,0,0,150,162,213,242,445,300,590,245
2020-04-10 20:55,0,0,363,0,0,0,0,0,150,162,212,242,445,300,590,245
2020-04-10 21:00,0,0,364,0,0,0,0,0,150,162,212,241,445,300,590,245
2020-04-10 21:05,0,0,364,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:10,0,0,364,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:15,0,0,363,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:20,0,0,362,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:25,0,0,362,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:30,0,0,362,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:35,0,0,362,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:40,0,0,362,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:45,0,0,362,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:50,0,0,364,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 21:55,0,0,364,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 22:00,0,0,364,0,0,0,0,0,150,162,212,241,445,300,590,244
2020-04-10 22:05,0,0,364,0,0,0,0,0,150,162,212,241,446,300,590,244
2020-04-10 22:10,0,0,364,0,0,0,0,0,150,162,212,241,446,300,590,244
2020-04-10 22:15,0,0,364,0,0,0,0,0,150,162,212,241,446,300,590,244
2020-04-10 22:20,0,0,364,0,0,0,0,0,150,162,212,241,446,300,590,244
2020-04-10 22:25,0,0,364,0,0,0,0,0,150,162,212,241,446,300,590,244
2020-04-10 22:30,0,0,364,0,0,0,0,0,150,162,212,241,446,300,590,244
2020-04-10 22:35,0,0,364,0,0,0,0,0,150,162,213,241,446,300,590,244
2020-04-10 22:40,0,0,364,0,0,0,0,0,150,162,213,241,446,300,590,244
2020-04-10 22:45,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 22:50,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 22:55,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:00,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:05,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:10,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:15,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:20,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:25,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:30,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:35,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:40,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:45,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:50,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
2020-04-10 23:55,0,0,364,0,0,0,0,0,150,162,213,241,446,301,590,244
