Datum und Uhrzeit,PH Theater,PP Hörsterplatz,PH Alter Steinweg,Busparkplatz,PP Schlossplatz Nord,PP Schlossplatz Süd,PH Aegidii,PP Georgskommende,PH Münster Arkaden,PH Karstadt,PH Stubengasse,PH Bremer Platz,PH Engelenschanze,PH Bahnhofstraße,PH Cineplex,PH Stadthaus 3
2020-11-08 08:05,0,0,354,0,0,0,0,0,0,157,0,246,448,286,590,174
2020-11-08 08:10,0,0,354,0,0,0,0,0,0,157,0,246,448,286,590,174
2020-11-08 08:15,0,0,354,0,0,0,0,0,0,157,0,246,448,286,590,174
2020-11-08 08:20,0,0,354,0,0,0,0,0,0,157,0,246,448,287,590,174
2020-11-08 08:25,0,0,354,0,0,0,0,0,0,157,0,246,448,287,590,174
2020-11-08 08:30,0,0,354,0,0,0,0,0,0,157,0,246,447,286,590,174
2020-11-08 08:35,671,0,354,0,0,0,0,0,0,157,0,246,447,286,590,174
2020-11-08 08:40,671,0,354,0,0,0,0,0,0,157,0,245,447,286,590,174
2020-11-08 08:45,672,0,354,0,0,0,0,0,0,157,0,245,446,286,590,174
2020-11-08 08:50,672,0,353,0,0,0,0,0,0,157,0,245,446,287,590,174
2020-11-08 08:55,672,0,353,0,0,0,0,0,0,157,0,245,445,286,590,174
2020-11-08 09:00,672,0,353,0,0,0,0,0,0,157,0,245,445,286,590,174
2020-11-08 09:05,671,0,353,0,0,0,0,0,0,157,0,245,445,286,590,174
2020-11-08 09:10,671,0,353,0,0,0,0,0,0,157,0,245,445,286,590,175
2020-11-08 09:15,671,0,353,0,0,0,0,0,0,157,0,245,445,286,590,175
2020-11-08 09:20,671,0,353,0,0,0,0,0,150,157,0,244,445,286,590,175
2020-11-08 09:25,671,0,353,0,0,0,0,0,150,157,0,245,445,286,590,175
2020-11-08 09:30,671,0,353,0,0,0,0,0,150,157,0,245,445,285,590,175
2020-11-08 09:35,671,0,354,0,0,0,0,0,150,157,0,245,445,285,590,175
2020-11-08 09:40,665,0,354,0,0,0,0,0,150,157,0,244,445,285,590,175
2020-11-08 09:45,664,0,354,0,0,0,0,0,150,157,0,244,445,284,590,175
2020-11-08 09:50,664,0,354,0,0,0,0,0,150,157,0,245,445,285,590,175
2020-11-08 09:55,664,0,354,0,0,0,0,0,150,157,0,243,445,286,590,175
2020-11-08 10:00,664,0,354,0,0,0,0,0,150,157,0,243,445,287,590,175
2020-11-08 10:05,663,0,352,0,0,0,0,0,150,157,0,243,445,286,590,175
2020-11-08 10:10,663,0,352,0,0,0,0,0,150,157,0,244,445,285,590,175
2020-11-08 10:15,663,0,352,0,0,0,0,0,150,157,0,245,445,285,590,175
2020-11-08 10:20,662,0,352,0,0,0,0,0,150,157,0,245,445,285,590,175
2020-11-08 10:25,662,0,352,0,0,0,0,0,150,157,0,244,445,286,590,176
2020-11-08 10:30,663,0,352,0,0,0,0,0,150,157,0,244,445,286,590,176
2020-11-08 10:35,663,0,352,0,0,0,0,0,150,157,0,245,445,286,590,176
2020-11-08 10:40,663,0,352,0,0,0,0,0,150,157,0,247,444,286,590,176
2020-11-08 10:45,662,0,352,0,0,0,0,0,150,157,0,247,444,286,590,176
2020-11-08 10:50,662,0,352,0,0,0,0,0,150,157,0,246,444,285,590,176
2020-11-08 10:55,662,0,352,0,0,0,0,0,150,157,0,246,444,284,590,176
2020-11-08 11:00,662,0,352,0,0,0,0,0,150,157,0,247,445,284,590,176
2020-11-08 11:05,661,0,353,0,0,0,0,0,150,157,0,247,445,284,590,176
2020-11-08 11:10,660,0,351,0,0,0,0,0,150,157,0,249,445,284,590,175
2020-11-08 11:15,660,0,351,0,0,0,0,0,150,157,0,250,445,284,590,175
2020-11-08 11:20,659,0,350,0,0,0,0,0,150,157,0,250,445,285,590,174
2020-11-08 11:25,657,0,350,0,0,0,0,0,150,157,0,251,444,286,590,174
2020-11-08 11:30,657,0,352,0,0,0,0,0,150,157,0,251,444,286,590,174
2020-11-08 11:35,658,0,352,0,0,0,0,0,150,157,0,251,444,285,590,174
2020-11-08 11:40,657,0,352,0,0,0,0,0,150,157,0,251,444,285,590,174
2020-11-08 11:45,656,0,352,0,0,0,0,0,150,157,0,251,445,285,590,174
2020-11-08 11:50,657,0,353,0,0,0,0,0,150,157,0,251,445,285,590,174
2020-11-08 11:55,658,0,353,0,0,0,0,0,150,157,0,252,444,284,590,174
2020-11-08 12:00,659,0,353,0,0,0,0,0,150,157,0,252,446,284,590,174
2020-11-08 12:05,659,0,353,0,0,0,0,0,150,157,0,251,446,284,590,174
2020-11-08 12:10,659,0,354,0,0,0,0,0,150,157,0,251,446,284,590,174
2020-11-08 12:15,658,0,354,0,0,0,0,0,150,157,0,251,444,282,590,174
2020-11-08 12:20,657,0,355,0,0,0,0,0,150,157,0,250,444,284,590,174
2020-11-08 12:25,658,0,355,0,0,0,0,0,150,157,0,250,444,283,590,174
2020-11-08 12:30,658,0,356,0,0,0,0,0,150,157,0,250,443,281,590,175
2020-11-08 12:35,657,0,356,0,0,0,0,0,150,157,0,249,443,280,590,175
2020-11-08 12:40,659,0,357,0,0,0,0,0,150,157,0,249,443,281,590,175
2020-11-08 12:45,659,0,357,0,0,0,0,0,150,157,0,248,442,280,590,175
2020-11-08 12:50,660,0,357,0,0,0,0,0,150,157,0,247,442,281,590,175
2020-11-08 12:55,661,0,357,0,0,0,0,0,150,157,0,246,442,281,590,175
2020-11-08 13:00,661,0,356,0,0,0,0,0,150,157,0,245,442,283,590,175
2020-11-08 13:05,662,0,356,0,0,0,0,0,150,157,0,246,442,282,590,175
2020-11-08 13:10,661,0,356,0,0,0,0,0,150,157,0,248,442,281,590,175
2020-11-08 13:15,659,0,356,0,0,0,0,0,150,157,0,247,441,280,590,175
2020-11-08 13:20,659,0,355,0,0,0,0,0,150,157,0,244,441,280,590,175
2020-11-08 13:25,659,0,355,0,0,0,0,0,150,157,0,245,442,281,590,175
2020-11-08 13:30,659,0,355,0,0,0,0,0,150,157,0,248,442,281,590,175
2020-11-08 13:35,660,0,355,0,0,0,0,0,150,157,0,248,441,279,590,175
2020-11-08 13:40,661,0,355,0,0,0,0,0,150,157,0,247,441,279,590,175
2020-11-08 13:45,660,0,354,0,0,0,0,0,150,157,0,247,441,278,590,175
2020-11-08 13:50,659,0,354,0,0,0,0,0,150,157,0,248,442,278,590,175
2020-11-08 13:55,659,0,354,0,0,0,0,0,150,157,0,248,442,280,590,176
2020-11-08 14:00,659,0,354,0,0,0,0,0,150,157,0,248,441,280,590,175
2020-11-08 14:05,660,0,353,0,0,0,0,0,150,157,0,247,441,281,590,175
2020-11-08 14:10,660,0,353,0,0,0,0,0,150,157,0,248,442,281,590,175
2020-11-08 14:15,661,0,353,0,0,0,0,0,150,157,0,249,442,282,590,175
2020-11-08 14:20,661,0,353,0,0,0,0,0,150,157,0,252,441,281,590,175
2020-11-08 14:25,660,0,353,0,0,0,0,0,150,157,0,252,441,280,590,175
2020-11-08 14:30,659,0,353,0,0,0,0,0,150,157,0,252,441,280,590,175
2020-11-08 14:35,659,0,354,0,0,0,0,0,150,157,0,253,442,279,590,175
2020-11-08 14:40,658,0,355,0,0,0,0,0,150,157,0,250,442,279,590,175
2020-11-08 14:45,656,0,357,0,0,0,0,0,150,157,0,250,442,279,590,175
2020-11-08 14:50,656,0,355,0,0,0,0,0,150,157,0,250,442,279,590,175
2020-11-08 14:55,657,0,353,0,0,0,0,0,150,157,0,249,442,279,590,175
2020-11-08 15:00,658,0,355,0,0,0,0,0,150,157,0,249,442,278,590,176
2020-11-08 15:05,657,0,355,0,0,0,0,0,150,157,0,247,442,278,590,176
2020-11-08 15:10,654,0,355,0,0,0,0,0,150,157,0,247,442,279,590,175
2020-11-08 15:15,654,0,354,0,0,0,0,0,150,157,0,248,442,279,590,175
2020-11-08 15:20,653,0,352,0,0,0,0,0,150,157,0,250,442,280,590,175
2020-11-08 15:25,653,0,352,0,0,0,0,0,150,157,0,251,441,280,590,175
2020-11-08 15:30,655,0,352,0,0,0,0,0,150,157,0,251,442,280,590,175
2020-11-08 15:35,656,0,353,0,0,0,0,0,150,157,0,249,444,282,590,176
2020-11-08 15:40,660,0,352,0,0,0,0,0,150,157,0,247,444,281,590,176
2020-11-08 15:45,662,0,352,0,0,0,0,0,150,157,0,250,444,281,590,176
2020-11-08 15:50,661,0,352,0,0,0,0,0,150,157,0,247,444,278,590,176
2020-11-08 15:55,664,0,352,0,0,0,0,0,150,157,0,249,443,276,590,177
2020-11-08 16:00,662,0,353,0,0,0,0,0,150,157,0,250,442,277,590,177
2020-11-08 16:05,664,0,354,0,0,0,0,0,150,157,0,249,442,277,590,177
2020-11-08 16:10,664,0,356,0,0,0,0,0,150,157,0,252,442,275,590,177
2020-11-08 16:15,663,0,355,0,0,0,0,0,150,157,0,254,442,276,590,177
2020-11-08 16:20,663,0,354,0,0,0,0,0,150,157,0,256,441,278,590,177
2020-11-08 16:25,663,0,353,0,0,0,0,0,150,157,0,257,441,278,590,177
2020-11-08 16:30,664,0,354,0,0,0,0,0,150,157,0,258,442,279,590,177
2020-11-08 16:35,663,0,355,0,0,0,0,0,150,157,0,258,444,279,590,177
2020-11-08 16:40,664,0,356,0,0,0,0,0,150,157,0,257,445,278,590,177
2020-11-08 16:45,664,0,356,0,0,0,0,0,150,157,0,257,445,279,590,177
2020-11-08 16:50,664,0,357,0,0,0,0,0,150,157,0,255,445,279,590,177
2020-11-08 16:55,664,0,357,0,0,0,0,0,150,157,0,253,446,279,590,177
2020-11-08 17:00,663,0,357,0,0,0,0,0,150,157,0,252,446,280,590,176
2020-11-08 17:05,663,0,357,0,0,0,0,0,150,157,0,253,446,280,590,176
2020-11-08 17:10,663,0,355,0,0,0,0,0,150,157,0,255,447,280,590,176
2020-11-08 17:15,663,0,355,0,0,0,0,0,150,157,0,254,448,280,590,176
2020-11-08 17:20,664,0,356,0,0,0,0,0,150,157,0,254,448,279,590,176
2020-11-08 17:25,664,0,356,0,0,0,0,0,150,157,0,254,448,279,590,176
2020-11-08 17:30,663,0,356,0,0,0,0,0,150,157,0,254,449,279,590,176
2020-11-08 17:35,664,0,355,0,0,0,0,0,150,157,0,256,447,280,590,176
2020-11-08 17:40,664,0,356,0,0,0,0,0,150,157,0,259,447,280,590,176
2020-11-08 17:45,664,0,356,0,0,0,0,0,150,157,0,260,447,279,590,177
2020-11-08 17:50,663,0,355,0,0,0,0,0,150,157,0,259,447,280,590,177
2020-11-08 17:55,664,0,353,0,0,0,0,0,150,157,0,259,447,279,590,177
2020-11-08 18:00,663,0,353,0,0,0,0,0,150,157,0,258,447,280,590,177
2020-11-08 18:05,663,0,354,0,0,0,0,0,150,157,0,258,446,281,590,177
2020-11-08 18:10,662,0,354,0,0,0,0,0,150,157,0,257,447,281,590,177
2020-11-08 18:15,662,0,356,0,0,0,0,0,150,157,0,258,447,283,590,177
2020-11-08 18:20,661,0,356,0,0,0,0,0,150,157,0,258,447,283,590,177
2020-11-08 18:25,661,0,356,0,0,0,0,0,150,157,0,257,445,283,590,177
2020-11-08 18:30,660,0,356,0,0,0,0,0,150,157,0,256,445,284,590,177
2020-11-08 18:35,660,0,356,0,0,0,0,0,150,157,0,258,445,284,590,177
2020-11-08 18:40,660,0,356,0,0,0,0,0,150,157,0,257,446,285,590,177
2020-11-08 18:45,661,0,356,0,0,0,0,0,150,157,0,257,446,286,590,177
2020-11-08 18:50,661,0,356,0,0,0,0,0,150,157,0,256,446,286,590,177
2020-11-08 18:55,661,0,357,0,0,0,0,0,150,157,0,255,445,286,590,176
2020-11-08 19:00,661,0,357,0,0,0,0,0,150,157,0,259,445,286,590,176
2020-11-08 19:05,661,0,357,0,0,0,0,0,150,157,0,258,444,284,590,176
2020-11-08 19:10,662,0,357,0,0,0,0,0,150,157,0,259,444,284,590,176
2020-11-08 19:15,662,0,357,0,0,0,0,0,150,157,0,258,445,284,590,176
2020-11-08 19:20,662,0,358,0,0,0,0,0,150,157,0,258,445,284,590,176
2020-11-08 19:25,662,0,358,0,0,0,0,0,150,157,0,258,445,284,590,176
2020-11-08 19:30,662,0,358,0,0,0,0,0,150,157,0,258,445,284,590,176
2020-11-08 19:35,662,0,359,0,0,0,0,0,150,157,0,258,445,284,590,175
2020-11-08 19:40,662,0,358,0,0,0,0,0,150,157,0,257,445,285,590,175
2020-11-08 19:45,662,0,358,0,0,0,0,0,150,157,0,256,445,286,590,175
2020-11-08 19:50,662,0,359,0,0,0,0,0,150,157,0,256,445,287,590,175
2020-11-08 19:55,663,0,360,0,0,0,0,0,150,157,0,256,445,286,590,175
2020-11-08 20:00,663,0,360,0,0,0,0,0,150,157,0,255,444,286,590,175
2020-11-08 20:05,663,0,360,0,0,0,0,0,150,157,0,254,444,286,590,175
2020-11-08 20:10,661,0,360,0,0,0,0,0,150,157,0,255,444,286,590,175
2020-11-08 20:15,662,0,360,0,0,0,0,0,150,157,0,256,443,287,590,175
2020-11-08 20:20,663,0,360,0,0,0,0,0,150,157,0,256,443,287,590,175
2020-11-08 20:25,663,0,360,0,0,0,0,0,150,157,0,256,443,287,590,175
2020-11-08 20:30,663,0,360,0,0,0,0,0,150,157,0,255,443,287,590,175
2020-11-08 20:35,663,0,360,0,0,0,0,0,150,157,0,254,443,287,590,175
2020-11-08 20:40,663,0,360,0,0,0,0,0,150,157,0,253,443,286,590,175
2020-11-08 20:45,663,0,360,0,0,0,0,0,150,157,0,252,443,285,590,175
2020-11-08 20:50,664,0,360,0,0,0,0,0,150,157,0,253,443,284,590,175
2020-11-08 20:55,664,0,360,0,0,0,0,0,150,157,0,253,443,285,590,175
2020-11-08 21:00,664,0,360,0,0,0,0,0,150,157,0,252,443,285,590,175
2020-11-08 21:05,664,0,360,0,0,0,0,0,150,157,0,252,443,285,590,175
2020-11-08 21:10,665,0,360,0,0,0,0,0,150,157,0,252,443,285,590,175
2020-11-08 21:15,665,0,360,0,0,0,0,0,150,157,0,253,443,286,590,175
2020-11-08 21:20,665,0,360,0,0,0,0,0,150,157,0,253,438,286,590,175
2020-11-08 21:25,665,0,360,0,0,0,0,0,150,157,0,252,438,286,590,175
2020-11-08 21:30,665,0,361,0,0,0,0,0,150,157,0,252,437,286,590,175
2020-11-08 21:35,665,0,361,0,0,0,0,0,150,157,0,252,438,286,590,175
2020-11-08 21:40,666,0,361,0,0,0,0,0,150,157,0,253,438,287,590,175
2020-11-08 21:45,665,0,361,0,0,0,0,0,150,157,0,253,438,287,590,175
2020-11-08 21:50,665,0,361,0,0,0,0,0,150,157,0,253,438,287,590,175
2020-11-08 21:55,666,0,361,0,0,0,0,0,150,157,0,253,438,289,590,175
2020-11-08 22:00,666,0,361,0,0,0,0,0,150,157,0,253,438,289,590,174
2020-11-08 22:05,666,0,361,0,0,0,0,0,150,157,0,253,438,288,590,174
2020-11-08 22:10,666,0,361,0,0,0,0,0,150,157,0,254,439,287,590,174
2020-11-08 22:15,666,0,361,0,0,0,0,0,150,157,0,254,439,287,590,174
2020-11-08 22:20,666,0,361,0,0,0,0,0,150,157,0,254,439,287,590,174
2020-11-08 22:25,666,0,361,0,0,0,0,0,150,157,0,254,439,287,590,174
2020-11-08 22:30,666,0,361,0,0,0,0,0,150,157,0,254,439,287,590,174
2020-11-08 22:35,666,0,361,0,0,0,0,0,150,157,0,254,439,288,590,174
2020-11-08 22:40,666,0,361,0,0,0,0,0,150,157,0,254,439,288,590,174
2020-11-08 22:45,666,0,361,0,0,0,0,0,150,157,0,254,439,288,590,174
2020-11-08 22:50,666,0,361,0,0,0,0,0,0,157,0,254,439,288,590,174
2020-11-08 22:55,666,0,361,0,0,0,0,0,0,157,0,254,439,288,590,174
2020-11-08 23:00,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:05,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:10,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:15,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:20,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:25,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:30,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:35,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:40,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:45,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:50,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
2020-11-08 23:55,666,0,361,0,0,0,0,0,0,157,0,254,439,287,590,174
